% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.414766667e+02 +4.414766667e+02 +5.209566667e+02 +5.209566667e+02
4 +3.565176659e+02 +3.565176659e+02 +4.359976659e+02 +4.359976659e+02
525 +2.468763211e+02 +2.468763211e+02 +3.263563211e+02 +3.263563211e+02
2289 +1.518075059e+02 +1.518075059e+02 +2.312875059e+02 +2.312875059e+02
3290 +9.325218950e+01 +9.325218950e+01 +1.727321895e+02 +1.727321895e+02
5372 +6.131975791e+01 +6.131975791e+01 +1.407997579e+02 +1.407997579e+02
7006 +3.442433871e+01 +3.442433871e+01 +1.139043387e+02 +1.139043387e+02
9263 +2.473201365e+01 +2.473201365e+01 +1.042120136e+02 +1.042120136e+02
11145 +1.483483592e+01 +1.483483592e+01 +9.431483592e+01 +9.431483592e+01
13817 +8.841003486e+00 +8.841003486e+00 +8.832100349e+01 +8.832100349e+01
16218 +5.152625958e+00 +5.152625958e+00 +8.463262596e+01 +8.463262596e+01
18475 +3.789654222e+00 +3.789654222e+00 +8.326965422e+01 +8.326965422e+01
21257 +2.373700858e+00 +2.373700858e+00 +8.185370086e+01 +8.185370086e+01
