% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.611475089e+02 +4.611475089e+02 +5.406275089e+02 +5.406275089e+02
5 +3.825599456e+02 +3.825599456e+02 +4.620399456e+02 +4.620399456e+02
723 +2.418139001e+02 +2.418139001e+02 +3.212939001e+02 +3.212939001e+02
2213 +1.418430728e+02 +1.418430728e+02 +2.213230728e+02 +2.213230728e+02
3517 +8.150895095e+01 +8.150895095e+01 +1.609889510e+02 +1.609889510e+02
4780 +6.128993472e+01 +6.128993472e+01 +1.407699347e+02 +1.407699347e+02
6729 +3.741504193e+01 +3.741504193e+01 +1.168950419e+02 +1.168950419e+02
8973 +2.478415943e+01 +2.478415943e+01 +1.042641594e+02 +1.042641594e+02
11492 +1.458454501e+01 +1.458454501e+01 +9.406454501e+01 +9.406454501e+01
13227 +9.148256072e+00 +9.148256072e+00 +8.862825607e+01 +8.862825607e+01
15244 +5.867780579e+00 +5.867780579e+00 +8.534778058e+01 +8.534778058e+01
17008 +3.782403791e+00 +3.782403791e+00 +8.326240379e+01 +8.326240379e+01
20027 +2.246077351e+00 +2.246077351e+00 +8.172607735e+01 +8.172607735e+01
22719 +1.569001536e+00 +1.569001536e+00 +8.104900154e+01 +8.104900154e+01
