% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.870994061e+02 +4.870994061e+02 +5.665794061e+02 +5.665794061e+02
4 +3.923288181e+02 +3.923288181e+02 +4.718088181e+02 +4.718088181e+02
964 +2.450782199e+02 +2.450782199e+02 +3.245582199e+02 +3.245582199e+02
2389 +1.532245653e+02 +1.532245653e+02 +2.327045653e+02 +2.327045653e+02
3904 +9.962973849e+01 +9.962973849e+01 +1.791097385e+02 +1.791097385e+02
6249 +5.462498030e+01 +5.462498030e+01 +1.341049803e+02 +1.341049803e+02
9257 +3.043595743e+01 +3.043595743e+01 +1.099159574e+02 +1.099159574e+02
10524 +2.241017219e+01 +2.241017219e+01 +1.018901722e+02 +1.018901722e+02
14333 +1.451948099e+01 +1.451948099e+01 +9.399948099e+01 +9.399948099e+01
16384 +8.999619384e+00 +8.999619384e+00 +8.847961938e+01 +8.847961938e+01
19426 +6.251552069e+00 +6.251552069e+00 +8.573155207e+01 +8.573155207e+01
24525 +3.969761843e+00 +3.969761843e+00 +8.344976184e+01 +8.344976184e+01
