% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.323568895e+02 +7.323568895e+02 +8.118368895e+02 +8.118368895e+02
2 +4.455719139e+02 +4.455719139e+02 +5.250519139e+02 +5.250519139e+02
30 +3.508033567e+02 +3.508033567e+02 +4.302833567e+02 +4.302833567e+02
893 +2.500990526e+02 +2.500990526e+02 +3.295790526e+02 +3.295790526e+02
4557 +1.583649127e+02 +1.583649127e+02 +2.378449127e+02 +2.378449127e+02
8208 +9.475564182e+01 +9.475564182e+01 +1.742356418e+02 +1.742356418e+02
12027 +6.274846649e+01 +6.274846649e+01 +1.422284665e+02 +1.422284665e+02
16206 +3.675901694e+01 +3.675901694e+01 +1.162390169e+02 +1.162390169e+02
20739 +2.407203877e+01 +2.407203877e+01 +1.035520388e+02 +1.035520388e+02
30179 +1.400054751e+01 +1.400054751e+01 +9.348054751e+01 +9.348054751e+01
