% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.542983596e+02 +3.542983596e+02 +4.337783596e+02 +4.337783596e+02
402 +2.383779742e+02 +2.383779742e+02 +3.178579742e+02 +3.178579742e+02
2000 +1.480818453e+02 +1.480818453e+02 +2.275618453e+02 +2.275618453e+02
3188 +9.590052399e+01 +9.590052399e+01 +1.753805240e+02 +1.753805240e+02
5025 +5.646966825e+01 +5.646966825e+01 +1.359496683e+02 +1.359496683e+02
6762 +3.981011193e+01 +3.981011193e+01 +1.192901119e+02 +1.192901119e+02
8751 +2.497010731e+01 +2.497010731e+01 +1.044501073e+02 +1.044501073e+02
9702 +1.404291272e+01 +1.404291272e+01 +9.352291272e+01 +9.352291272e+01
11940 +9.296741847e+00 +9.296741847e+00 +8.877674185e+01 +8.877674185e+01
13594 +5.959183957e+00 +5.959183957e+00 +8.543918396e+01 +8.543918396e+01
16013 +3.772715500e+00 +3.772715500e+00 +8.325271550e+01 +8.325271550e+01
17780 +2.438041644e+00 +2.438041644e+00 +8.191804164e+01 +8.191804164e+01
20968 +1.570502513e+00 +1.570502513e+00 +8.105050251e+01 +8.105050251e+01
