% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.410470380e+02 +5.410470380e+02 +6.205270380e+02 +6.205270380e+02
6 +3.087714051e+02 +3.087714051e+02 +3.882514051e+02 +3.882514051e+02
10 +2.347741923e+02 +2.347741923e+02 +3.142541923e+02 +3.142541923e+02
1564 +1.295560896e+02 +1.295560896e+02 +2.090360896e+02 +2.090360896e+02
3773 +8.675803535e+01 +8.675803535e+01 +1.662380354e+02 +1.662380354e+02
5324 +5.924062690e+01 +5.924062690e+01 +1.387206269e+02 +1.387206269e+02
6618 +3.089463178e+01 +3.089463178e+01 +1.103746318e+02 +1.103746318e+02
8875 +2.032950188e+01 +2.032950188e+01 +9.980950188e+01 +9.980950188e+01
10387 +1.255992554e+01 +1.255992554e+01 +9.203992554e+01 +9.203992554e+01
12529 +9.662843022e+00 +9.662843022e+00 +8.914284302e+01 +8.914284302e+01
15017 +5.634588071e+00 +5.634588071e+00 +8.511458807e+01 +8.511458807e+01
17078 +3.549684550e+00 +3.549684550e+00 +8.302968455e+01 +8.302968455e+01
21212 +2.369864470e+00 +2.369864470e+00 +8.184986447e+01 +8.184986447e+01
