% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.917500046e+02 +4.917500046e+02 +5.712300046e+02 +5.712300046e+02
3 +3.539545640e+02 +3.539545640e+02 +4.334345640e+02 +4.334345640e+02
788 +2.408662418e+02 +2.408662418e+02 +3.203462418e+02 +3.203462418e+02
1804 +1.525181531e+02 +1.525181531e+02 +2.319981531e+02 +2.319981531e+02
3428 +8.727317963e+01 +8.727317963e+01 +1.667531796e+02 +1.667531796e+02
5230 +6.064990643e+01 +6.064990643e+01 +1.401299064e+02 +1.401299064e+02
6562 +3.947046906e+01 +3.947046906e+01 +1.189504691e+02 +1.189504691e+02
7771 +2.157896702e+01 +2.157896702e+01 +1.010589670e+02 +1.010589670e+02
10644 +1.529835827e+01 +1.529835827e+01 +9.477835827e+01 +9.477835827e+01
13778 +9.127189545e+00 +9.127189545e+00 +8.860718954e+01 +8.860718954e+01
15438 +5.496129348e+00 +5.496129348e+00 +8.497612935e+01 +8.497612935e+01
17496 +3.761774215e+00 +3.761774215e+00 +8.324177421e+01 +8.324177421e+01
21188 +2.482886106e+00 +2.482886106e+00 +8.196288611e+01 +8.196288611e+01
