% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.252176135e+02 +5.252176135e+02 +6.046976135e+02 +6.046976135e+02
9 +3.507465806e+02 +3.507465806e+02 +4.302265806e+02 +4.302265806e+02
554 +2.281827299e+02 +2.281827299e+02 +3.076627299e+02 +3.076627299e+02
2225 +1.422925055e+02 +1.422925055e+02 +2.217725055e+02 +2.217725055e+02
3841 +9.773505334e+01 +9.773505334e+01 +1.772150533e+02 +1.772150533e+02
4987 +6.054348929e+01 +6.054348929e+01 +1.400234893e+02 +1.400234893e+02
7360 +3.759239706e+01 +3.759239706e+01 +1.170723971e+02 +1.170723971e+02
9615 +1.849311441e+01 +1.849311441e+01 +9.797311441e+01 +9.797311441e+01
12947 +1.576695186e+01 +1.576695186e+01 +9.524695186e+01 +9.524695186e+01
14954 +8.368895698e+00 +8.368895698e+00 +8.784889570e+01 +8.784889570e+01
16853 +5.797568134e+00 +5.797568134e+00 +8.527756813e+01 +8.527756813e+01
20284 +3.939546678e+00 +3.939546678e+00 +8.341954668e+01 +8.341954668e+01
23788 +2.500640216e+00 +2.500640216e+00 +8.198064022e+01 +8.198064022e+01
