% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.436283092e+02 +5.436283092e+02 +6.231083092e+02 +6.231083092e+02
23 +3.804335273e+02 +3.804335273e+02 +4.599135273e+02 +4.599135273e+02
1207 +2.160918739e+02 +2.160918739e+02 +2.955718739e+02 +2.955718739e+02
2939 +1.542799704e+02 +1.542799704e+02 +2.337599704e+02 +2.337599704e+02
5610 +9.632892005e+01 +9.632892005e+01 +1.758089201e+02 +1.758089201e+02
8243 +6.158360453e+01 +6.158360453e+01 +1.410636045e+02 +1.410636045e+02
11707 +3.943309058e+01 +3.943309058e+01 +1.189130906e+02 +1.189130906e+02
13755 +2.412115368e+01 +2.412115368e+01 +1.036011537e+02 +1.036011537e+02
17421 +1.438844609e+01 +1.438844609e+01 +9.386844609e+01 +9.386844609e+01
22970 +9.397482835e+00 +9.397482835e+00 +8.887748284e+01 +8.887748284e+01
26203 +6.133276173e+00 +6.133276173e+00 +8.561327617e+01 +8.561327617e+01
26995 +3.973848844e+00 +3.973848844e+00 +8.345384884e+01 +8.345384884e+01
34201 +2.480442691e+00 +2.480442691e+00 +8.196044269e+01 +8.196044269e+01
38121 +1.564470146e+00 +1.564470146e+00 +8.104447015e+01 +8.104447015e+01
