% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.721037303e+02 +3.721037303e+02 +4.515837303e+02 +4.515837303e+02
1129 +2.366385111e+02 +2.366385111e+02 +3.161185111e+02 +3.161185111e+02
3310 +1.514938021e+02 +1.514938021e+02 +2.309738021e+02 +2.309738021e+02
5097 +9.884645935e+01 +9.884645935e+01 +1.783264594e+02 +1.783264594e+02
8861 +6.248996075e+01 +6.248996075e+01 +1.419699607e+02 +1.419699607e+02
12097 +3.711583820e+01 +3.711583820e+01 +1.165958382e+02 +1.165958382e+02
15821 +2.414084896e+01 +2.414084896e+01 +1.036208490e+02 +1.036208490e+02
18850 +1.580970863e+01 +1.580970863e+01 +9.528970863e+01 +9.528970863e+01
21018 +8.479309415e+00 +8.479309415e+00 +8.795930942e+01 +8.795930942e+01
26018 +6.170280405e+00 +6.170280405e+00 +8.565028040e+01 +8.565028040e+01
28590 +3.718628581e+00 +3.718628581e+00 +8.319862858e+01 +8.319862858e+01
35459 +2.273582191e+00 +2.273582191e+00 +8.175358219e+01 +8.175358219e+01
38754 +1.573673428e+00 +1.573673428e+00 +8.105367343e+01 +8.105367343e+01
