% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.381774105e+02 +5.381774105e+02 +6.176574105e+02 +6.176574105e+02
22 +3.951394693e+02 +3.951394693e+02 +4.746194693e+02 +4.746194693e+02
614 +2.375419906e+02 +2.375419906e+02 +3.170219906e+02 +3.170219906e+02
2080 +1.487866727e+02 +1.487866727e+02 +2.282666727e+02 +2.282666727e+02
3124 +9.883306909e+01 +9.883306909e+01 +1.783130691e+02 +1.783130691e+02
4755 +6.067955475e+01 +6.067955475e+01 +1.401595547e+02 +1.401595547e+02
6741 +3.494680359e+01 +3.494680359e+01 +1.144268036e+02 +1.144268036e+02
8877 +2.280688907e+01 +2.280688907e+01 +1.022868891e+02 +1.022868891e+02
10365 +1.381087237e+01 +1.381087237e+01 +9.329087237e+01 +9.329087237e+01
12463 +9.608035931e+00 +9.608035931e+00 +8.908803593e+01 +8.908803593e+01
14213 +6.108589883e+00 +6.108589883e+00 +8.558858988e+01 +8.558858988e+01
16454 +3.599689445e+00 +3.599689445e+00 +8.307968944e+01 +8.307968944e+01
19230 +1.794330995e+00 +1.794330995e+00 +8.127433099e+01 +8.127433099e+01
20935 +1.548123968e+00 +1.548123968e+00 +8.102812397e+01 +8.102812397e+01
