% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.217473660e+02 +6.217473660e+02 +7.012273660e+02 +7.012273660e+02
9 +3.525864258e+02 +3.525864258e+02 +4.320664258e+02 +4.320664258e+02
1297 +2.374575101e+02 +2.374575101e+02 +3.169375101e+02 +3.169375101e+02
2839 +1.569534107e+02 +1.569534107e+02 +2.364334107e+02 +2.364334107e+02
5411 +9.601340168e+01 +9.601340168e+01 +1.754934017e+02 +1.754934017e+02
8245 +6.236792782e+01 +6.236792782e+01 +1.418479278e+02 +1.418479278e+02
10838 +3.855069162e+01 +3.855069162e+01 +1.180306916e+02 +1.180306916e+02
15385 +2.478412667e+01 +2.478412667e+01 +1.042641267e+02 +1.042641267e+02
19440 +1.504635113e+01 +1.504635113e+01 +9.452635113e+01 +9.452635113e+01
22445 +9.880228087e+00 +9.880228087e+00 +8.936022809e+01 +8.936022809e+01
27317 +5.508158284e+00 +5.508158284e+00 +8.498815828e+01 +8.498815828e+01
30721 +3.928724863e+00 +3.928724863e+00 +8.340872486e+01 +8.340872486e+01
37865 +2.136726378e+00 +2.136726378e+00 +8.161672638e+01 +8.161672638e+01
