% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.716971744e+02 +4.716971744e+02 +5.511771744e+02 +5.511771744e+02
25 +3.712359404e+02 +3.712359404e+02 +4.507159404e+02 +4.507159404e+02
695 +2.116455933e+02 +2.116455933e+02 +2.911255933e+02 +2.911255933e+02
1729 +1.362131726e+02 +1.362131726e+02 +2.156931726e+02 +2.156931726e+02
3701 +9.807470789e+01 +9.807470789e+01 +1.775547079e+02 +1.775547079e+02
4714 +6.115286968e+01 +6.115286968e+01 +1.406328697e+02 +1.406328697e+02
6626 +3.638842770e+01 +3.638842770e+01 +1.158684277e+02 +1.158684277e+02
8792 +2.250001978e+01 +2.250001978e+01 +1.019800198e+02 +1.019800198e+02
11235 +1.499476217e+01 +1.499476217e+01 +9.447476217e+01 +9.447476217e+01
13515 +9.595308501e+00 +9.595308501e+00 +8.907530850e+01 +8.907530850e+01
15524 +6.151338617e+00 +6.151338617e+00 +8.563133862e+01 +8.563133862e+01
17373 +3.975463535e+00 +3.975463535e+00 +8.345546353e+01 +8.345546353e+01
19522 +2.433228584e+00 +2.433228584e+00 +8.191322858e+01 +8.191322858e+01
