% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.874926709e+02 +4.874926709e+02 +5.669726709e+02 +5.669726709e+02
6 +3.648401010e+02 +3.648401010e+02 +4.443201010e+02 +4.443201010e+02
864 +2.228447106e+02 +2.228447106e+02 +3.023247106e+02 +3.023247106e+02
1922 +1.482019986e+02 +1.482019986e+02 +2.276819986e+02 +2.276819986e+02
3367 +9.392577924e+01 +9.392577924e+01 +1.734057792e+02 +1.734057792e+02
5105 +5.484899714e+01 +5.484899714e+01 +1.343289971e+02 +1.343289971e+02
6458 +3.656123868e+01 +3.656123868e+01 +1.160412387e+02 +1.160412387e+02
8826 +2.286708067e+01 +2.286708067e+01 +1.023470807e+02 +1.023470807e+02
11475 +1.410607619e+01 +1.410607619e+01 +9.358607619e+01 +9.358607619e+01
13621 +9.988023842e+00 +9.988023842e+00 +8.946802384e+01 +8.946802384e+01
15574 +6.278365370e+00 +6.278365370e+00 +8.575836537e+01 +8.575836537e+01
18040 +3.401982221e+00 +3.401982221e+00 +8.288198222e+01 +8.288198222e+01
18664 +2.479174122e+00 +2.479174122e+00 +8.195917412e+01 +8.195917412e+01
22052 +1.552126372e+00 +1.552126372e+00 +8.103212637e+01 +8.103212637e+01
