% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.285084093e+02 +6.285084093e+02 +7.079884093e+02 +7.079884093e+02
3 +3.404767802e+02 +3.404767802e+02 +4.199567802e+02 +4.199567802e+02
948 +2.462488743e+02 +2.462488743e+02 +3.257288743e+02 +3.257288743e+02
1985 +1.515817386e+02 +1.515817386e+02 +2.310617386e+02 +2.310617386e+02
3381 +9.924652987e+01 +9.924652987e+01 +1.787265299e+02 +1.787265299e+02
4656 +5.962059363e+01 +5.962059363e+01 +1.391005936e+02 +1.391005936e+02
6371 +3.903947919e+01 +3.903947919e+01 +1.185194792e+02 +1.185194792e+02
8521 +2.439794583e+01 +2.439794583e+01 +1.038779458e+02 +1.038779458e+02
9658 +1.212279608e+01 +1.212279608e+01 +9.160279608e+01 +9.160279608e+01
10360 +9.577415911e+00 +9.577415911e+00 +8.905741591e+01 +8.905741591e+01
14111 +6.044758305e+00 +6.044758305e+00 +8.552475830e+01 +8.552475830e+01
17102 +3.791701188e+00 +3.791701188e+00 +8.327170119e+01 +8.327170119e+01
20076 +2.492087142e+00 +2.492087142e+00 +8.197208714e+01 +8.197208714e+01
