% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.284128942e+02 +7.284128942e+02 +8.078928942e+02 +8.078928942e+02
2 +3.815107548e+02 +3.815107548e+02 +4.609907548e+02 +4.609907548e+02
880 +2.074202581e+02 +2.074202581e+02 +2.869002581e+02 +2.869002581e+02
2334 +1.450981123e+02 +1.450981123e+02 +2.245781123e+02 +2.245781123e+02
2923 +9.889750814e+01 +9.889750814e+01 +1.783775081e+02 +1.783775081e+02
5503 +5.635592244e+01 +5.635592244e+01 +1.358359224e+02 +1.358359224e+02
6899 +3.715967497e+01 +3.715967497e+01 +1.166396750e+02 +1.166396750e+02
7805 +2.496433448e+01 +2.496433448e+01 +1.044443345e+02 +1.044443345e+02
11628 +1.500888562e+01 +1.500888562e+01 +9.448888562e+01 +9.448888562e+01
13473 +9.996394079e+00 +9.996394079e+00 +8.947639408e+01 +8.947639408e+01
15991 +5.004036188e+00 +5.004036188e+00 +8.448403619e+01 +8.448403619e+01
18252 +3.962756342e+00 +3.962756342e+00 +8.344275634e+01 +8.344275634e+01
20428 +2.281832491e+00 +2.281832491e+00 +8.176183249e+01 +8.176183249e+01
23236 +1.556261316e+00 +1.556261316e+00 +8.103626132e+01 +8.103626132e+01
