% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.029618080e+02 +5.029618080e+02 +5.824418080e+02 +5.824418080e+02
4 +3.663487405e+02 +3.663487405e+02 +4.458287405e+02 +4.458287405e+02
741 +2.413086431e+02 +2.413086431e+02 +3.207886431e+02 +3.207886431e+02
1820 +1.454588130e+02 +1.454588130e+02 +2.249388130e+02 +2.249388130e+02
3372 +9.791024648e+01 +9.791024648e+01 +1.773902465e+02 +1.773902465e+02
4425 +5.795444839e+01 +5.795444839e+01 +1.374344484e+02 +1.374344484e+02
7296 +3.937263841e+01 +3.937263841e+01 +1.188526384e+02 +1.188526384e+02
9256 +2.382829021e+01 +2.382829021e+01 +1.033082902e+02 +1.033082902e+02
11524 +1.538813383e+01 +1.538813383e+01 +9.486813383e+01 +9.486813383e+01
15030 +9.249439081e+00 +9.249439081e+00 +8.872943908e+01 +8.872943908e+01
17111 +5.329954943e+00 +5.329954943e+00 +8.480995494e+01 +8.480995494e+01
18968 +3.650900771e+00 +3.650900771e+00 +8.313090077e+01 +8.313090077e+01
20123 +2.465054098e+00 +2.465054098e+00 +8.194505410e+01 +8.194505410e+01
