% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.769819215e+02 +5.769819215e+02 +6.564619215e+02 +6.564619215e+02
2 +3.669768572e+02 +3.669768572e+02 +4.464568572e+02 +4.464568572e+02
354 +2.471826711e+02 +2.471826711e+02 +3.266626711e+02 +3.266626711e+02
2629 +1.574666957e+02 +1.574666957e+02 +2.369466957e+02 +2.369466957e+02
5206 +9.486378416e+01 +9.486378416e+01 +1.743437842e+02 +1.743437842e+02
7891 +5.943833468e+01 +5.943833468e+01 +1.389183347e+02 +1.389183347e+02
10469 +3.754177772e+01 +3.754177772e+01 +1.170217777e+02 +1.170217777e+02
14077 +2.087919154e+01 +2.087919154e+01 +1.003591915e+02 +1.003591915e+02
17022 +1.448144443e+01 +1.448144443e+01 +9.396144443e+01 +9.396144443e+01
22951 +9.089048082e+00 +9.089048082e+00 +8.856904808e+01 +8.856904808e+01
25431 +6.139462979e+00 +6.139462979e+00 +8.561946298e+01 +8.561946298e+01
31077 +3.956367113e+00 +3.956367113e+00 +8.343636711e+01 +8.343636711e+01
34920 +2.019428984e+00 +2.019428984e+00 +8.149942898e+01 +8.149942898e+01
