% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.372923178e+02 +4.372923178e+02 +5.167723178e+02 +5.167723178e+02
19 +3.777571999e+02 +3.777571999e+02 +4.572371999e+02 +4.572371999e+02
582 +2.203852123e+02 +2.203852123e+02 +2.998652123e+02 +2.998652123e+02
1772 +1.541908257e+02 +1.541908257e+02 +2.336708257e+02 +2.336708257e+02
3088 +9.155722922e+01 +9.155722922e+01 +1.710372292e+02 +1.710372292e+02
4654 +6.116198849e+01 +6.116198849e+01 +1.406419885e+02 +1.406419885e+02
6735 +3.770718868e+01 +3.770718868e+01 +1.171871887e+02 +1.171871887e+02
9397 +2.409615369e+01 +2.409615369e+01 +1.035761537e+02 +1.035761537e+02
10909 +1.583182214e+01 +1.583182214e+01 +9.531182214e+01 +9.531182214e+01
13482 +8.198711800e+00 +8.198711800e+00 +8.767871180e+01 +8.767871180e+01
16342 +5.772157287e+00 +5.772157287e+00 +8.525215729e+01 +8.525215729e+01
19534 +3.202889921e+00 +3.202889921e+00 +8.268288992e+01 +8.268288992e+01
21975 +2.404399488e+00 +2.404399488e+00 +8.188439949e+01 +8.188439949e+01
