% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.958835203e+02 +4.958835203e+02 +5.753635203e+02 +5.753635203e+02
19 +3.958286008e+02 +3.958286008e+02 +4.753086008e+02 +4.753086008e+02
1247 +2.262799634e+02 +2.262799634e+02 +3.057599634e+02 +3.057599634e+02
3082 +1.521331822e+02 +1.521331822e+02 +2.316131822e+02 +2.316131822e+02
5537 +8.716708178e+01 +8.716708178e+01 +1.666470818e+02 +1.666470818e+02
8296 +6.024208437e+01 +6.024208437e+01 +1.397220844e+02 +1.397220844e+02
10838 +3.567050842e+01 +3.567050842e+01 +1.151505084e+02 +1.151505084e+02
14686 +2.247500040e+01 +2.247500040e+01 +1.019550004e+02 +1.019550004e+02
18364 +1.467592366e+01 +1.467592366e+01 +9.415592366e+01 +9.415592366e+01
21368 +9.234175751e+00 +9.234175751e+00 +8.871417575e+01 +8.871417575e+01
27048 +5.120752014e+00 +5.120752014e+00 +8.460075201e+01 +8.460075201e+01
31233 +3.691291426e+00 +3.691291426e+00 +8.317129143e+01 +8.317129143e+01
35225 +2.189575772e+00 +2.189575772e+00 +8.166957577e+01 +8.166957577e+01
