% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.447670121e+02 +4.447670121e+02 +5.242470121e+02 +5.242470121e+02
4 +3.494845127e+02 +3.494845127e+02 +4.289645127e+02 +4.289645127e+02
792 +2.489501319e+02 +2.489501319e+02 +3.284301319e+02 +3.284301319e+02
3767 +1.578327312e+02 +1.578327312e+02 +2.373127312e+02 +2.373127312e+02
6242 +8.737371293e+01 +8.737371293e+01 +1.668537129e+02 +1.668537129e+02
8341 +5.888612219e+01 +5.888612219e+01 +1.383661222e+02 +1.383661222e+02
9992 +3.688133279e+01 +3.688133279e+01 +1.163613328e+02 +1.163613328e+02
14715 +2.113075731e+01 +2.113075731e+01 +1.006107573e+02 +1.006107573e+02
17721 +1.555763214e+01 +1.555763214e+01 +9.503763214e+01 +9.503763214e+01
21333 +9.985634994e+00 +9.985634994e+00 +8.946563499e+01 +8.946563499e+01
26801 +5.636373130e+00 +5.636373130e+00 +8.511637313e+01 +8.511637313e+01
30205 +3.915558177e+00 +3.915558177e+00 +8.339555818e+01 +8.339555818e+01
34223 +2.500635842e+00 +2.500635842e+00 +8.198063584e+01 +8.198063584e+01
38112 +1.342851558e+00 +1.342851558e+00 +8.082285156e+01 +8.082285156e+01
