% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.177527477e+02 +6.177527477e+02 +6.972327477e+02 +6.972327477e+02
2 +3.806855143e+02 +3.806855143e+02 +4.601655143e+02 +4.601655143e+02
924 +1.734488882e+02 +1.734488882e+02 +2.529288882e+02 +2.529288882e+02
1729 +1.342672916e+02 +1.342672916e+02 +2.137472916e+02 +2.137472916e+02
4318 +9.844120284e+01 +9.844120284e+01 +1.779212028e+02 +1.779212028e+02
6657 +5.746111215e+01 +5.746111215e+01 +1.369411122e+02 +1.369411122e+02
10022 +3.868242268e+01 +3.868242268e+01 +1.181624227e+02 +1.181624227e+02
13726 +2.490688423e+01 +2.490688423e+01 +1.043868842e+02 +1.043868842e+02
17301 +1.460077787e+01 +1.460077787e+01 +9.408077787e+01 +9.408077787e+01
19930 +9.467397631e+00 +9.467397631e+00 +8.894739763e+01 +8.894739763e+01
27745 +6.057850859e+00 +6.057850859e+00 +8.553785086e+01 +8.553785086e+01
