% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.340581487e+02 +5.340581487e+02 +6.135381487e+02 +6.135381487e+02
6 +3.833236204e+02 +3.833236204e+02 +4.628036204e+02 +4.628036204e+02
13 +2.199184828e+02 +2.199184828e+02 +2.993984828e+02 +2.993984828e+02
2094 +1.427152653e+02 +1.427152653e+02 +2.221952653e+02 +2.221952653e+02
2751 +9.308313191e+01 +9.308313191e+01 +1.725631319e+02 +1.725631319e+02
5248 +6.057412452e+01 +6.057412452e+01 +1.400541245e+02 +1.400541245e+02
6528 +3.954566497e+01 +3.954566497e+01 +1.190256650e+02 +1.190256650e+02
8540 +2.410340398e+01 +2.410340398e+01 +1.035834040e+02 +1.035834040e+02
10911 +1.178042370e+01 +1.178042370e+01 +9.126042370e+01 +9.126042370e+01
11591 +9.956428149e+00 +9.956428149e+00 +8.943642815e+01 +8.943642815e+01
14504 +6.304971915e+00 +6.304971915e+00 +8.578497192e+01 +8.578497192e+01
17782 +3.735985159e+00 +3.735985159e+00 +8.321598516e+01 +8.321598516e+01
20387 +2.410505778e+00 +2.410505778e+00 +8.189050578e+01 +8.189050578e+01
23278 +1.419545018e+00 +1.419545018e+00 +8.089954502e+01 +8.089954502e+01
