% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.499140487e+02 +4.499140487e+02 +5.293940487e+02 +5.293940487e+02
4 +3.689226897e+02 +3.689226897e+02 +4.484026897e+02 +4.484026897e+02
808 +2.224656743e+02 +2.224656743e+02 +3.019456743e+02 +3.019456743e+02
1726 +1.472787179e+02 +1.472787179e+02 +2.267587179e+02 +2.267587179e+02
2745 +8.707370611e+01 +8.707370611e+01 +1.665537061e+02 +1.665537061e+02
4746 +6.303697780e+01 +6.303697780e+01 +1.425169778e+02 +1.425169778e+02
6093 +3.827936813e+01 +3.827936813e+01 +1.177593681e+02 +1.177593681e+02
8706 +2.331373654e+01 +2.331373654e+01 +1.027937365e+02 +1.027937365e+02
10455 +1.494690357e+01 +1.494690357e+01 +9.442690357e+01 +9.442690357e+01
12739 +9.616449754e+00 +9.616449754e+00 +8.909644975e+01 +8.909644975e+01
