% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.353673211e+02 +6.353673211e+02 +7.148473211e+02 +7.148473211e+02
3 +4.382555910e+02 +4.382555910e+02 +5.177355910e+02 +5.177355910e+02
21 +3.520239132e+02 +3.520239132e+02 +4.315039132e+02 +4.315039132e+02
727 +2.428234404e+02 +2.428234404e+02 +3.223034404e+02 +3.223034404e+02
3498 +1.530039838e+02 +1.530039838e+02 +2.324839838e+02 +2.324839838e+02
5869 +9.678958668e+01 +9.678958668e+01 +1.762695867e+02 +1.762695867e+02
8481 +5.850936714e+01 +5.850936714e+01 +1.379893671e+02 +1.379893671e+02
11049 +3.386127408e+01 +3.386127408e+01 +1.133412741e+02 +1.133412741e+02
13796 +2.478759495e+01 +2.478759495e+01 +1.042675950e+02 +1.042675950e+02
17336 +1.468793366e+01 +1.468793366e+01 +9.416793366e+01 +9.416793366e+01
22055 +9.730927147e+00 +9.730927147e+00 +8.921092715e+01 +8.921092715e+01
25879 +6.283658973e+00 +6.283658973e+00 +8.576365897e+01 +8.576365897e+01
29847 +3.569100329e+00 +3.569100329e+00 +8.304910033e+01 +8.304910033e+01
33948 +2.151926942e+00 +2.151926942e+00 +8.163192694e+01 +8.163192694e+01
39518 +1.581436797e+00 +1.581436797e+00 +8.106143680e+01 +8.106143680e+01
