% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.353689244e+02 +4.353689244e+02 +5.148489244e+02 +5.148489244e+02
15 +3.724356497e+02 +3.724356497e+02 +4.519156497e+02 +4.519156497e+02
739 +2.406433810e+02 +2.406433810e+02 +3.201233810e+02 +3.201233810e+02
3276 +1.410945847e+02 +1.410945847e+02 +2.205745847e+02 +2.205745847e+02
5833 +8.994635018e+01 +8.994635018e+01 +1.694263502e+02 +1.694263502e+02
7233 +5.726494111e+01 +5.726494111e+01 +1.367449411e+02 +1.367449411e+02
10926 +3.174359680e+01 +3.174359680e+01 +1.112235968e+02 +1.112235968e+02
13818 +2.451403581e+01 +2.451403581e+01 +1.039940358e+02 +1.039940358e+02
18250 +1.453863247e+01 +1.453863247e+01 +9.401863247e+01 +9.401863247e+01
20167 +9.950028103e+00 +9.950028103e+00 +8.943002810e+01 +8.943002810e+01
23573 +5.563919270e+00 +5.563919270e+00 +8.504391927e+01 +8.504391927e+01
26896 +3.738009398e+00 +3.738009398e+00 +8.321800940e+01 +8.321800940e+01
31787 +2.443465136e+00 +2.443465136e+00 +8.192346514e+01 +8.192346514e+01
35437 +1.564697238e+00 +1.564697238e+00 +8.104469724e+01 +8.104469724e+01
38920 +9.480351886e-01 +9.480351886e-01 +8.042803519e+01 +8.042803519e+01
