% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.399516114e+02 +5.399516114e+02 +6.194316114e+02 +6.194316114e+02
20 +3.621391428e+02 +3.621391428e+02 +4.416191428e+02 +4.416191428e+02
578 +2.373774175e+02 +2.373774175e+02 +3.168574175e+02 +3.168574175e+02
1373 +1.311432900e+02 +1.311432900e+02 +2.106232900e+02 +2.106232900e+02
2296 +9.319047086e+01 +9.319047086e+01 +1.726704709e+02 +1.726704709e+02
3292 +5.516806836e+01 +5.516806836e+01 +1.346480684e+02 +1.346480684e+02
4260 +3.545828175e+01 +3.545828175e+01 +1.149382817e+02 +1.149382817e+02
5375 +2.503221211e+01 +2.503221211e+01 +1.045122121e+02 +1.045122121e+02
6660 +1.555058925e+01 +1.555058925e+01 +9.503058925e+01 +9.503058925e+01
8074 +8.862599423e+00 +8.862599423e+00 +8.834259942e+01 +8.834259942e+01
9618 +4.804154404e+00 +4.804154404e+00 +8.428415440e+01 +8.428415440e+01
10526 +3.872894066e+00 +3.872894066e+00 +8.335289407e+01 +8.335289407e+01
11806 +2.374540810e+00 +2.374540810e+00 +8.185454081e+01 +8.185454081e+01
