% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.708145958e+02 +5.708145958e+02 +6.502945958e+02 +6.502945958e+02
44 +3.918995989e+02 +3.918995989e+02 +4.713795989e+02 +4.713795989e+02
1219 +2.007379729e+02 +2.007379729e+02 +2.802179729e+02 +2.802179729e+02
3097 +1.556204840e+02 +1.556204840e+02 +2.351004840e+02 +2.351004840e+02
5702 +9.571869609e+01 +9.571869609e+01 +1.751986961e+02 +1.751986961e+02
7756 +6.232028984e+01 +6.232028984e+01 +1.418002898e+02 +1.418002898e+02
10466 +3.911689812e+01 +3.911689812e+01 +1.185968981e+02 +1.185968981e+02
14136 +2.347151990e+01 +2.347151990e+01 +1.029515199e+02 +1.029515199e+02
18254 +1.456709373e+01 +1.456709373e+01 +9.404709373e+01 +9.404709373e+01
23232 +9.652826633e+00 +9.652826633e+00 +8.913282663e+01 +8.913282663e+01
25235 +5.800279006e+00 +5.800279006e+00 +8.528027901e+01 +8.528027901e+01
29018 +3.722570567e+00 +3.722570567e+00 +8.320257057e+01 +8.320257057e+01
32651 +2.485913586e+00 +2.485913586e+00 +8.196591359e+01 +8.196591359e+01
36407 +1.515041321e+00 +1.515041321e+00 +8.099504132e+01 +8.099504132e+01
