% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.695180728e+02 +6.695180728e+02 +7.489980728e+02 +7.489980728e+02
2 +4.065887793e+02 +4.065887793e+02 +4.860687793e+02 +4.860687793e+02
8 +3.789884117e+02 +3.789884117e+02 +4.584684117e+02 +4.584684117e+02
116 +2.374863136e+02 +2.374863136e+02 +3.169663136e+02 +3.169663136e+02
3913 +1.499943175e+02 +1.499943175e+02 +2.294743175e+02 +2.294743175e+02
5945 +8.129462344e+01 +8.129462344e+01 +1.607746234e+02 +1.607746234e+02
8531 +5.186227196e+01 +5.186227196e+01 +1.313422720e+02 +1.313422720e+02
11269 +3.588592779e+01 +3.588592779e+01 +1.153659278e+02 +1.153659278e+02
13653 +2.499522454e+01 +2.499522454e+01 +1.044752245e+02 +1.044752245e+02
17953 +1.580351436e+01 +1.580351436e+01 +9.528351436e+01 +9.528351436e+01
21786 +9.397431960e+00 +9.397431960e+00 +8.887743196e+01 +8.887743196e+01
25686 +5.868549885e+00 +5.868549885e+00 +8.534854989e+01 +8.534854989e+01
30631 +3.845547228e+00 +3.845547228e+00 +8.332554723e+01 +8.332554723e+01
35778 +2.479942373e+00 +2.479942373e+00 +8.195994237e+01 +8.195994237e+01
