% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.390855053e+02 +6.390855053e+02 +7.185655053e+02 +7.185655053e+02
2 +5.194462077e+02 +5.194462077e+02 +5.989262077e+02 +5.989262077e+02
4 +3.703682364e+02 +3.703682364e+02 +4.498482364e+02 +4.498482364e+02
70 +2.193379687e+02 +2.193379687e+02 +2.988179687e+02 +2.988179687e+02
627 +1.320797935e+02 +1.320797935e+02 +2.115597935e+02 +2.115597935e+02
2937 +8.783523050e+01 +8.783523050e+01 +1.673152305e+02 +1.673152305e+02
4363 +5.162351112e+01 +5.162351112e+01 +1.311035111e+02 +1.311035111e+02
5748 +3.707308434e+01 +3.707308434e+01 +1.165530843e+02 +1.165530843e+02
8086 +2.362478617e+01 +2.362478617e+01 +1.031047862e+02 +1.031047862e+02
11229 +1.552741608e+01 +1.552741608e+01 +9.500741608e+01 +9.500741608e+01
12022 +9.085056843e+00 +9.085056843e+00 +8.856505684e+01 +8.856505684e+01
16492 +6.247482342e+00 +6.247482342e+00 +8.572748234e+01 +8.572748234e+01
19301 +3.957080666e+00 +3.957080666e+00 +8.343708067e+01 +8.343708067e+01
