% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.280266758e+02 +6.280266758e+02 +7.075066758e+02 +7.075066758e+02
8 +3.565285886e+02 +3.565285886e+02 +4.360085886e+02 +4.360085886e+02
127 +2.182884371e+02 +2.182884371e+02 +2.977684371e+02 +2.977684371e+02
1068 +1.326680842e+02 +1.326680842e+02 +2.121480842e+02 +2.121480842e+02
2008 +8.674502125e+01 +8.674502125e+01 +1.662250212e+02 +1.662250212e+02
3715 +6.118456254e+01 +6.118456254e+01 +1.406645625e+02 +1.406645625e+02
5758 +3.584061697e+01 +3.584061697e+01 +1.153206170e+02 +1.153206170e+02
6712 +2.326896357e+01 +2.326896357e+01 +1.027489636e+02 +1.027489636e+02
8421 +1.394229417e+01 +1.394229417e+01 +9.342229417e+01 +9.342229417e+01
9914 +9.899930942e+00 +9.899930942e+00 +8.937993094e+01 +8.937993094e+01
