% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.132284396e+02 +3.132284396e+02 +3.927084396e+02 +3.927084396e+02
1082 +2.510904647e+02 +2.510904647e+02 +3.305704647e+02 +3.305704647e+02
2269 +1.259006164e+02 +1.259006164e+02 +2.053806164e+02 +2.053806164e+02
3896 +9.341109092e+01 +9.341109092e+01 +1.728910909e+02 +1.728910909e+02
4869 +5.341763195e+01 +5.341763195e+01 +1.328976319e+02 +1.328976319e+02
6582 +3.831805546e+01 +3.831805546e+01 +1.177980555e+02 +1.177980555e+02
7503 +2.480964515e+01 +2.480964515e+01 +1.042896451e+02 +1.042896451e+02
10990 +1.043751818e+01 +1.043751818e+01 +8.991751818e+01 +8.991751818e+01
12684 +9.214549963e+00 +9.214549963e+00 +8.869454996e+01 +8.869454996e+01
15704 +4.916850281e+00 +4.916850281e+00 +8.439685028e+01 +8.439685028e+01
18283 +3.485195838e+00 +3.485195838e+00 +8.296519584e+01 +8.296519584e+01
21078 +2.370585709e+00 +2.370585709e+00 +8.185058571e+01 +8.185058571e+01
22945 +1.576940303e+00 +1.576940303e+00 +8.105694030e+01 +8.105694030e+01
