% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.231393613e+02 +3.231393613e+02 +4.026193613e+02 +4.026193613e+02
546 +2.477385619e+02 +2.477385619e+02 +3.272185619e+02 +3.272185619e+02
3012 +1.396954706e+02 +1.396954706e+02 +2.191754706e+02 +2.191754706e+02
6490 +9.109283211e+01 +9.109283211e+01 +1.705728321e+02 +1.705728321e+02
9304 +6.216859612e+01 +6.216859612e+01 +1.416485961e+02 +1.416485961e+02
11614 +3.527044076e+01 +3.527044076e+01 +1.147504408e+02 +1.147504408e+02
14823 +2.419628788e+01 +2.419628788e+01 +1.036762879e+02 +1.036762879e+02
19793 +1.541674103e+01 +1.541674103e+01 +9.489674103e+01 +9.489674103e+01
21161 +9.987215746e+00 +9.987215746e+00 +8.946721575e+01 +8.946721575e+01
26962 +6.236193601e+00 +6.236193601e+00 +8.571619360e+01 +8.571619360e+01
28113 +3.866421508e+00 +3.866421508e+00 +8.334642151e+01 +8.334642151e+01
33913 +2.035967995e+00 +2.035967995e+00 +8.151596800e+01 +8.151596800e+01
38405 +1.332002055e+00 +1.332002055e+00 +8.081200206e+01 +8.081200206e+01
