% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.767095610e+02 +4.767095610e+02 +5.561895610e+02 +5.561895610e+02
13 +3.539100906e+02 +3.539100906e+02 +4.333900906e+02 +4.333900906e+02
1019 +2.174372906e+02 +2.174372906e+02 +2.969172906e+02 +2.969172906e+02
1952 +1.426503801e+02 +1.426503801e+02 +2.221303801e+02 +2.221303801e+02
3431 +9.861521943e+01 +9.861521943e+01 +1.780952194e+02 +1.780952194e+02
4223 +6.301228978e+01 +6.301228978e+01 +1.424922898e+02 +1.424922898e+02
5660 +3.969353305e+01 +3.969353305e+01 +1.191735331e+02 +1.191735331e+02
8468 +2.464567647e+01 +2.464567647e+01 +1.041256765e+02 +1.041256765e+02
10807 +1.499948032e+01 +1.499948032e+01 +9.447948032e+01 +9.447948032e+01
13491 +8.503350591e+00 +8.503350591e+00 +8.798335059e+01 +8.798335059e+01
15318 +5.943797214e+00 +5.943797214e+00 +8.542379721e+01 +8.542379721e+01
17381 +3.957511764e+00 +3.957511764e+00 +8.343751176e+01 +8.343751176e+01
19844 +2.392979604e+00 +2.392979604e+00 +8.187297960e+01 +8.187297960e+01
22223 +1.561769704e+00 +1.561769704e+00 +8.104176970e+01 +8.104176970e+01
