% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.340889490e+02 +4.340889490e+02 +5.135689490e+02 +5.135689490e+02
8 +3.771246211e+02 +3.771246211e+02 +4.566046211e+02 +4.566046211e+02
511 +2.374599953e+02 +2.374599953e+02 +3.169399953e+02 +3.169399953e+02
2183 +1.509742025e+02 +1.509742025e+02 +2.304542025e+02 +2.304542025e+02
3048 +9.237957765e+01 +9.237957765e+01 +1.718595776e+02 +1.718595776e+02
4464 +5.585079301e+01 +5.585079301e+01 +1.353307930e+02 +1.353307930e+02
6997 +3.686893885e+01 +3.686893885e+01 +1.163489388e+02 +1.163489388e+02
8156 +2.422782844e+01 +2.422782844e+01 +1.037078284e+02 +1.037078284e+02
9053 +1.529529735e+01 +1.529529735e+01 +9.477529735e+01 +9.477529735e+01
12534 +9.974978695e+00 +9.974978695e+00 +8.945497870e+01 +8.945497870e+01
15216 +5.878140886e+00 +5.878140886e+00 +8.535814089e+01 +8.535814089e+01
16715 +3.857436633e+00 +3.857436633e+00 +8.333743663e+01 +8.333743663e+01
20449 +2.449472184e+00 +2.449472184e+00 +8.192947218e+01 +8.192947218e+01
22194 +1.523475359e+00 +1.523475359e+00 +8.100347536e+01 +8.100347536e+01
