% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.570786891e+02 +4.570786891e+02 +5.365586891e+02 +5.365586891e+02
6 +3.507764373e+02 +3.507764373e+02 +4.302564373e+02 +4.302564373e+02
472 +2.498445673e+02 +2.498445673e+02 +3.293245673e+02 +3.293245673e+02
2092 +1.503751127e+02 +1.503751127e+02 +2.298551127e+02 +2.298551127e+02
3722 +9.685962504e+01 +9.685962504e+01 +1.763396250e+02 +1.763396250e+02
5080 +4.719773164e+01 +4.719773164e+01 +1.266777316e+02 +1.266777316e+02
6827 +3.482803230e+01 +3.482803230e+01 +1.143080323e+02 +1.143080323e+02
8393 +2.484882865e+01 +2.484882865e+01 +1.043288287e+02 +1.043288287e+02
10405 +1.485101004e+01 +1.485101004e+01 +9.433101004e+01 +9.433101004e+01
11965 +9.731425196e+00 +9.731425196e+00 +8.921142520e+01 +8.921142520e+01
15464 +6.157781507e+00 +6.157781507e+00 +8.563778151e+01 +8.563778151e+01
17754 +3.692636817e+00 +3.692636817e+00 +8.317263682e+01 +8.317263682e+01
19907 +2.321284313e+00 +2.321284313e+00 +8.180128431e+01 +8.180128431e+01
