% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.887576730e+02 +3.887576730e+02 +4.682376730e+02 +4.682376730e+02
1000 +2.282019366e+02 +2.282019366e+02 +3.076819366e+02 +3.076819366e+02
3608 +1.542184277e+02 +1.542184277e+02 +2.336984277e+02 +2.336984277e+02
5564 +9.348904865e+01 +9.348904865e+01 +1.729690486e+02 +1.729690486e+02
8702 +5.759921530e+01 +5.759921530e+01 +1.370792153e+02 +1.370792153e+02
11701 +3.859086302e+01 +3.859086302e+01 +1.180708630e+02 +1.180708630e+02
14277 +2.413495914e+01 +2.413495914e+01 +1.036149591e+02 +1.036149591e+02
14917 +1.305140823e+01 +1.305140823e+01 +9.253140823e+01 +9.253140823e+01
20850 +9.727856295e+00 +9.727856295e+00 +8.920785629e+01 +8.920785629e+01
26090 +5.985868865e+00 +5.985868865e+00 +8.546586887e+01 +8.546586887e+01
28356 +3.605286990e+00 +3.605286990e+00 +8.308528699e+01 +8.308528699e+01
33498 +2.411834998e+00 +2.411834998e+00 +8.189183500e+01 +8.189183500e+01
36162 +1.556251533e+00 +1.556251533e+00 +8.103625153e+01 +8.103625153e+01
