% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.646718361e+02 +5.646718361e+02 +6.441518361e+02 +6.441518361e+02
7 +3.499095735e+02 +3.499095735e+02 +4.293895735e+02 +4.293895735e+02
436 +2.108288478e+02 +2.108288478e+02 +2.903088478e+02 +2.903088478e+02
2363 +1.470867924e+02 +1.470867924e+02 +2.265667924e+02 +2.265667924e+02
5092 +9.454322653e+01 +9.454322653e+01 +1.740232265e+02 +1.740232265e+02
8133 +6.174121813e+01 +6.174121813e+01 +1.412212181e+02 +1.412212181e+02
11645 +3.783002744e+01 +3.783002744e+01 +1.173100274e+02 +1.173100274e+02
14105 +2.374256135e+01 +2.374256135e+01 +1.032225613e+02 +1.032225613e+02
17373 +1.579241746e+01 +1.579241746e+01 +9.527241746e+01 +9.527241746e+01
21825 +9.572630560e+00 +9.572630560e+00 +8.905263056e+01 +8.905263056e+01
24705 +6.151892155e+00 +6.151892155e+00 +8.563189215e+01 +8.563189215e+01
29781 +3.745789140e+00 +3.745789140e+00 +8.322578914e+01 +8.322578914e+01
33124 +2.434857994e+00 +2.434857994e+00 +8.191485799e+01 +8.191485799e+01
38408 +1.542736787e+00 +1.542736787e+00 +8.102273679e+01 +8.102273679e+01
