% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.257823107e+02 +4.257823107e+02 +5.052623107e+02 +5.052623107e+02
11 +3.598254796e+02 +3.598254796e+02 +4.393054796e+02 +4.393054796e+02
1064 +1.836299531e+02 +1.836299531e+02 +2.631099531e+02 +2.631099531e+02
2073 +1.398980770e+02 +1.398980770e+02 +2.193780770e+02 +2.193780770e+02
3889 +9.874144342e+01 +9.874144342e+01 +1.782214434e+02 +1.782214434e+02
5792 +5.180819829e+01 +5.180819829e+01 +1.312881983e+02 +1.312881983e+02
7277 +3.566605551e+01 +3.566605551e+01 +1.151460555e+02 +1.151460555e+02
9674 +2.450266875e+01 +2.450266875e+01 +1.039826687e+02 +1.039826687e+02
10897 +1.581835325e+01 +1.581835325e+01 +9.529835325e+01 +9.529835325e+01
13225 +9.650390785e+00 +9.650390785e+00 +8.913039079e+01 +8.913039079e+01
14924 +6.309331372e+00 +6.309331372e+00 +8.578933137e+01 +8.578933137e+01
18761 +3.122548767e+00 +3.122548767e+00 +8.260254877e+01 +8.260254877e+01
19880 +2.453951564e+00 +2.453951564e+00 +8.193395156e+01 +8.193395156e+01
22840 +1.466684521e+00 +1.466684521e+00 +8.094668452e+01 +8.094668452e+01
