% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.423587869e+02 +5.423587869e+02 +6.218387869e+02 +6.218387869e+02
20 +2.959752341e+02 +2.959752341e+02 +3.754552341e+02 +3.754552341e+02
1136 +2.445550615e+02 +2.445550615e+02 +3.240350615e+02 +3.240350615e+02
2560 +1.548257703e+02 +1.548257703e+02 +2.343057703e+02 +2.343057703e+02
5371 +8.898360778e+01 +8.898360778e+01 +1.684636078e+02 +1.684636078e+02
7877 +5.365044651e+01 +5.365044651e+01 +1.331304465e+02 +1.331304465e+02
11772 +3.355687709e+01 +3.355687709e+01 +1.130368771e+02 +1.130368771e+02
14943 +2.213579086e+01 +2.213579086e+01 +1.016157909e+02 +1.016157909e+02
18739 +1.418643475e+01 +1.418643475e+01 +9.366643475e+01 +9.366643475e+01
21029 +9.916373404e+00 +9.916373404e+00 +8.939637340e+01 +8.939637340e+01
28771 +6.258002428e+00 +6.258002428e+00 +8.573800243e+01 +8.573800243e+01
32415 +3.858302996e+00 +3.858302996e+00 +8.333830300e+01 +8.333830300e+01
36686 +2.282951582e+00 +2.282951582e+00 +8.176295158e+01 +8.176295158e+01
