% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.470811985e+02 +4.470811985e+02 +5.265611985e+02 +5.265611985e+02
11 +3.807520882e+02 +3.807520882e+02 +4.602320882e+02 +4.602320882e+02
71 +1.786471275e+02 +1.786471275e+02 +2.581271275e+02 +2.581271275e+02
1806 +1.512746225e+02 +1.512746225e+02 +2.307546225e+02 +2.307546225e+02
3390 +9.150649431e+01 +9.150649431e+01 +1.709864943e+02 +1.709864943e+02
5120 +6.301979790e+01 +6.301979790e+01 +1.424997979e+02 +1.424997979e+02
7016 +3.926653844e+01 +3.926653844e+01 +1.187465384e+02 +1.187465384e+02
9399 +2.173479639e+01 +2.173479639e+01 +1.012147964e+02 +1.012147964e+02
11835 +1.584387260e+01 +1.584387260e+01 +9.532387260e+01 +9.532387260e+01
14410 +9.319215992e+00 +9.319215992e+00 +8.879921599e+01 +8.879921599e+01
17079 +6.014938871e+00 +6.014938871e+00 +8.549493887e+01 +8.549493887e+01
19299 +3.636965243e+00 +3.636965243e+00 +8.311696524e+01 +8.311696524e+01
22317 +2.395931828e+00 +2.395931828e+00 +8.187593183e+01 +8.187593183e+01
