% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.434506469e+02 +5.434506469e+02 +6.229306469e+02 +6.229306469e+02
12 +3.724044782e+02 +3.724044782e+02 +4.518844782e+02 +4.518844782e+02
433 +2.321470718e+02 +2.321470718e+02 +3.116270718e+02 +3.116270718e+02
2244 +1.220379585e+02 +1.220379585e+02 +2.015179585e+02 +2.015179585e+02
3412 +9.648979850e+01 +9.648979850e+01 +1.759697985e+02 +1.759697985e+02
5080 +5.548367276e+01 +5.548367276e+01 +1.349636728e+02 +1.349636728e+02
7453 +3.885681380e+01 +3.885681380e+01 +1.183368138e+02 +1.183368138e+02
7615 +2.101901049e+01 +2.101901049e+01 +1.004990105e+02 +1.004990105e+02
10995 +1.447370858e+01 +1.447370858e+01 +9.395370858e+01 +9.395370858e+01
13722 +9.603710135e+00 +9.603710135e+00 +8.908371014e+01 +8.908371014e+01
16357 +6.054587980e+00 +6.054587980e+00 +8.553458798e+01 +8.553458798e+01
19724 +3.877375017e+00 +3.877375017e+00 +8.335737502e+01 +8.335737502e+01
22238 +2.328363014e+00 +2.328363014e+00 +8.180836301e+01 +8.180836301e+01
