% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.477321888e+02 +5.477321888e+02 +6.272121888e+02 +6.272121888e+02
29 +3.921699343e+02 +3.921699343e+02 +4.716499343e+02 +4.716499343e+02
69 +2.447415942e+02 +2.447415942e+02 +3.242215942e+02 +3.242215942e+02
2395 +1.507158208e+02 +1.507158208e+02 +2.301958208e+02 +2.301958208e+02
6066 +9.031844681e+01 +9.031844681e+01 +1.697984468e+02 +1.697984468e+02
9658 +6.046114168e+01 +6.046114168e+01 +1.399411417e+02 +1.399411417e+02
13536 +3.959764189e+01 +3.959764189e+01 +1.190776419e+02 +1.190776419e+02
18493 +2.307800136e+01 +2.307800136e+01 +1.025580014e+02 +1.025580014e+02
23553 +1.517036548e+01 +1.517036548e+01 +9.465036548e+01 +9.465036548e+01
31649 +9.833160219e+00 +9.833160219e+00 +8.931316022e+01 +8.931316022e+01
36348 +5.680755370e+00 +5.680755370e+00 +8.516075537e+01 +8.516075537e+01
