% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.349804024e+02 +5.349804024e+02 +6.144604024e+02 +6.144604024e+02
5 +3.381825756e+02 +3.381825756e+02 +4.176625756e+02 +4.176625756e+02
652 +2.501925765e+02 +2.501925765e+02 +3.296725765e+02 +3.296725765e+02
2145 +1.565110613e+02 +1.565110613e+02 +2.359910613e+02 +2.359910613e+02
3635 +8.892426976e+01 +8.892426976e+01 +1.684042698e+02 +1.684042698e+02
4433 +5.918312052e+01 +5.918312052e+01 +1.386631205e+02 +1.386631205e+02
7699 +3.947318699e+01 +3.947318699e+01 +1.189531870e+02 +1.189531870e+02
9862 +2.327687488e+01 +2.327687488e+01 +1.027568749e+02 +1.027568749e+02
11937 +1.555163013e+01 +1.555163013e+01 +9.503163013e+01 +9.503163013e+01
13916 +9.212660462e+00 +9.212660462e+00 +8.869266046e+01 +8.869266046e+01
15772 +6.067557520e+00 +6.067557520e+00 +8.554755752e+01 +8.554755752e+01
18543 +3.599116291e+00 +3.599116291e+00 +8.307911629e+01 +8.307911629e+01
20229 +2.464092883e+00 +2.464092883e+00 +8.194409288e+01 +8.194409288e+01
24180 +1.552605078e+00 +1.552605078e+00 +8.103260508e+01 +8.103260508e+01
