% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.465747321e+02 +6.465747321e+02 +7.260547321e+02 +7.260547321e+02
2 +5.210076227e+02 +5.210076227e+02 +6.004876227e+02 +6.004876227e+02
6 +3.908714455e+02 +3.908714455e+02 +4.703514455e+02 +4.703514455e+02
803 +2.507720878e+02 +2.507720878e+02 +3.302520878e+02 +3.302520878e+02
1685 +1.553339073e+02 +1.553339073e+02 +2.348139073e+02 +2.348139073e+02
2797 +8.829013216e+01 +8.829013216e+01 +1.677701322e+02 +1.677701322e+02
5126 +6.224559513e+01 +6.224559513e+01 +1.417255951e+02 +1.417255951e+02
6364 +3.980900121e+01 +3.980900121e+01 +1.192890012e+02 +1.192890012e+02
8678 +2.391382315e+01 +2.391382315e+01 +1.033938231e+02 +1.033938231e+02
11821 +1.408916128e+01 +1.408916128e+01 +9.356916128e+01 +9.356916128e+01
13184 +9.587037677e+00 +9.587037677e+00 +8.906703768e+01 +8.906703768e+01
15818 +5.806974920e+00 +5.806974920e+00 +8.528697492e+01 +8.528697492e+01
19046 +3.697585501e+00 +3.697585501e+00 +8.317758550e+01 +8.317758550e+01
20866 +2.406494181e+00 +2.406494181e+00 +8.188649418e+01 +8.188649418e+01
23334 +1.570990839e+00 +1.570990839e+00 +8.105099084e+01 +8.105099084e+01
