% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.010988035e+02 +4.010988035e+02 +4.805788035e+02 +4.805788035e+02
3 +3.402575603e+02 +3.402575603e+02 +4.197375603e+02 +4.197375603e+02
179 +2.333299601e+02 +2.333299601e+02 +3.128099601e+02 +3.128099601e+02
2442 +1.518986641e+02 +1.518986641e+02 +2.313786641e+02 +2.313786641e+02
4306 +9.373846005e+01 +9.373846005e+01 +1.732184600e+02 +1.732184600e+02
8595 +5.169170746e+01 +5.169170746e+01 +1.311717075e+02 +1.311717075e+02
11051 +3.256686554e+01 +3.256686554e+01 +1.120468655e+02 +1.120468655e+02
13209 +2.293272925e+01 +2.293272925e+01 +1.024127292e+02 +1.024127292e+02
17702 +1.326878806e+01 +1.326878806e+01 +9.274878806e+01 +9.274878806e+01
20519 +9.755732990e+00 +9.755732990e+00 +8.923573299e+01 +8.923573299e+01
27718 +5.670200844e+00 +5.670200844e+00 +8.515020084e+01 +8.515020084e+01
28839 +3.980515252e+00 +3.980515252e+00 +8.346051525e+01 +8.346051525e+01
