% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.483548778e+02 +4.483548778e+02 +5.278348778e+02 +5.278348778e+02
61 +3.850761518e+02 +3.850761518e+02 +4.645561518e+02 +4.645561518e+02
512 +2.377161975e+02 +2.377161975e+02 +3.171961975e+02 +3.171961975e+02
2341 +1.498485048e+02 +1.498485048e+02 +2.293285048e+02 +2.293285048e+02
3161 +9.225387635e+01 +9.225387635e+01 +1.717338764e+02 +1.717338764e+02
3812 +4.829844414e+01 +4.829844414e+01 +1.277784441e+02 +1.277784441e+02
5300 +3.574589423e+01 +3.574589423e+01 +1.152258942e+02 +1.152258942e+02
8670 +2.410859446e+01 +2.410859446e+01 +1.035885945e+02 +1.035885945e+02
9790 +1.396941885e+01 +1.396941885e+01 +9.344941885e+01 +9.344941885e+01
12927 +8.838194426e+00 +8.838194426e+00 +8.831819443e+01 +8.831819443e+01
15630 +6.227717384e+00 +6.227717384e+00 +8.570771738e+01 +8.570771738e+01
18588 +3.897519589e+00 +3.897519589e+00 +8.337751959e+01 +8.337751959e+01
21349 +2.198300741e+00 +2.198300741e+00 +8.167830074e+01 +8.167830074e+01
