% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.140762691e+02 +5.140762691e+02 +5.935562691e+02 +5.935562691e+02
12 +3.346473216e+02 +3.346473216e+02 +4.141273216e+02 +4.141273216e+02
1050 +2.319842831e+02 +2.319842831e+02 +3.114642831e+02 +3.114642831e+02
2159 +1.506003315e+02 +1.506003315e+02 +2.300803315e+02 +2.300803315e+02
3170 +8.746898310e+01 +8.746898310e+01 +1.669489831e+02 +1.669489831e+02
5227 +5.824129354e+01 +5.824129354e+01 +1.377212935e+02 +1.377212935e+02
7508 +3.889978788e+01 +3.889978788e+01 +1.183797879e+02 +1.183797879e+02
10469 +2.478381177e+01 +2.478381177e+01 +1.042638118e+02 +1.042638118e+02
13792 +1.564935754e+01 +1.564935754e+01 +9.512935754e+01 +9.512935754e+01
15170 +8.842626442e+00 +8.842626442e+00 +8.832262644e+01 +8.832262644e+01
17749 +6.202767110e+00 +6.202767110e+00 +8.568276711e+01 +8.568276711e+01
20163 +3.962794319e+00 +3.962794319e+00 +8.344279432e+01 +8.344279432e+01
22655 +2.504574994e+00 +2.504574994e+00 +8.198457499e+01 +8.198457499e+01
24403 +1.579031026e+00 +1.579031026e+00 +8.105903103e+01 +8.105903103e+01
