% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.520282873e+02 +6.520282873e+02 +7.315082873e+02 +7.315082873e+02
3 +5.955107267e+02 +5.955107267e+02 +6.749907267e+02 +6.749907267e+02
19 +3.576590601e+02 +3.576590601e+02 +4.371390601e+02 +4.371390601e+02
718 +2.438112469e+02 +2.438112469e+02 +3.232912469e+02 +3.232912469e+02
2536 +1.570506057e+02 +1.570506057e+02 +2.365306057e+02 +2.365306057e+02
3768 +6.194391839e+01 +6.194391839e+01 +1.414239184e+02 +1.414239184e+02
7646 +3.351176611e+01 +3.351176611e+01 +1.129917661e+02 +1.129917661e+02
11161 +1.943494111e+01 +1.943494111e+01 +9.891494111e+01 +9.891494111e+01
15128 +1.506986752e+01 +1.506986752e+01 +9.454986752e+01 +9.454986752e+01
18705 +9.893560716e+00 +9.893560716e+00 +8.937356072e+01 +8.937356072e+01
21126 +6.235309133e+00 +6.235309133e+00 +8.571530913e+01 +8.571530913e+01
25792 +3.891008698e+00 +3.891008698e+00 +8.337100870e+01 +8.337100870e+01
