% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.799044756e+02 +5.799044756e+02 +6.593844756e+02 +6.593844756e+02
5 +3.538022305e+02 +3.538022305e+02 +4.332822305e+02 +4.332822305e+02
1347 +2.504386525e+02 +2.504386525e+02 +3.299186525e+02 +3.299186525e+02
3300 +1.554587243e+02 +1.554587243e+02 +2.349387243e+02 +2.349387243e+02
5061 +9.722946521e+01 +9.722946521e+01 +1.767094652e+02 +1.767094652e+02
7850 +6.276049351e+01 +6.276049351e+01 +1.422404935e+02 +1.422404935e+02
10151 +3.276341214e+01 +3.276341214e+01 +1.122434121e+02 +1.122434121e+02
12632 +2.471474899e+01 +2.471474899e+01 +1.041947490e+02 +1.041947490e+02
16389 +1.073487401e+01 +1.073487401e+01 +9.021487401e+01 +9.021487401e+01
18068 +9.821476975e+00 +9.821476975e+00 +8.930147697e+01 +8.930147697e+01
23685 +6.162040777e+00 +6.162040777e+00 +8.564204078e+01 +8.564204078e+01
29096 +3.813749284e+00 +3.813749284e+00 +8.329374928e+01 +8.329374928e+01
