% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.512788473e+02 +5.512788473e+02 +6.307588473e+02 +6.307588473e+02
24 +2.842042029e+02 +2.842042029e+02 +3.636842029e+02 +3.636842029e+02
605 +2.421318945e+02 +2.421318945e+02 +3.216118945e+02 +3.216118945e+02
2185 +1.482152627e+02 +1.482152627e+02 +2.276952627e+02 +2.276952627e+02
3008 +9.582472352e+01 +9.582472352e+01 +1.753047235e+02 +1.753047235e+02
5438 +5.287887929e+01 +5.287887929e+01 +1.323588793e+02 +1.323588793e+02
6673 +3.941567137e+01 +3.941567137e+01 +1.188956714e+02 +1.188956714e+02
8533 +2.397453947e+01 +2.397453947e+01 +1.034545395e+02 +1.034545395e+02
11136 +1.507784982e+01 +1.507784982e+01 +9.455784982e+01 +9.455784982e+01
13480 +9.061874662e+00 +9.061874662e+00 +8.854187466e+01 +8.854187466e+01
15625 +6.275031264e+00 +6.275031264e+00 +8.575503126e+01 +8.575503126e+01
18224 +2.954823918e+00 +2.954823918e+00 +8.243482392e+01 +8.243482392e+01
20984 +2.273864571e+00 +2.273864571e+00 +8.175386457e+01 +8.175386457e+01
