% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.232308951e+02 +5.232308951e+02 +6.027108951e+02 +6.027108951e+02
5 +3.753666508e+02 +3.753666508e+02 +4.548466508e+02 +4.548466508e+02
1040 +2.300924395e+02 +2.300924395e+02 +3.095724395e+02 +3.095724395e+02
2076 +1.461324629e+02 +1.461324629e+02 +2.256124629e+02 +2.256124629e+02
3299 +8.992316315e+01 +8.992316315e+01 +1.694031632e+02 +1.694031632e+02
5041 +6.091034019e+01 +6.091034019e+01 +1.403903402e+02 +1.403903402e+02
6470 +3.762322869e+01 +3.762322869e+01 +1.171032287e+02 +1.171032287e+02
8321 +1.953406197e+01 +1.953406197e+01 +9.901406197e+01 +9.901406197e+01
9758 +1.565973156e+01 +1.565973156e+01 +9.513973156e+01 +9.513973156e+01
12060 +9.151692337e+00 +9.151692337e+00 +8.863169234e+01 +8.863169234e+01
14465 +6.197975650e+00 +6.197975650e+00 +8.567797565e+01 +8.567797565e+01
15851 +3.705512647e+00 +3.705512647e+00 +8.318551265e+01 +8.318551265e+01
