% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.425995347e+02 +4.425995347e+02 +5.220795347e+02 +5.220795347e+02
4 +3.969837891e+02 +3.969837891e+02 +4.764637891e+02 +4.764637891e+02
1074 +2.402341998e+02 +2.402341998e+02 +3.197141998e+02 +3.197141998e+02
2256 +1.393322326e+02 +1.393322326e+02 +2.188122326e+02 +2.188122326e+02
3775 +9.263257473e+01 +9.263257473e+01 +1.721125747e+02 +1.721125747e+02
6565 +5.568688741e+01 +5.568688741e+01 +1.351668874e+02 +1.351668874e+02
8241 +2.861155096e+01 +2.861155096e+01 +1.080915510e+02 +1.080915510e+02
10910 +2.484346582e+01 +2.484346582e+01 +1.043234658e+02 +1.043234658e+02
13374 +1.578255566e+01 +1.578255566e+01 +9.526255566e+01 +9.526255566e+01
18066 +9.516384678e+00 +9.516384678e+00 +8.899638468e+01 +8.899638468e+01
21754 +6.296418657e+00 +6.296418657e+00 +8.577641866e+01 +8.577641866e+01
23730 +3.971192910e+00 +3.971192910e+00 +8.345119291e+01 +8.345119291e+01
