% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.907119880e+02 +4.907119880e+02 +5.701919880e+02 +5.701919880e+02
8 +3.469788835e+02 +3.469788835e+02 +4.264588835e+02 +4.264588835e+02
463 +2.297566628e+02 +2.297566628e+02 +3.092366628e+02 +3.092366628e+02
3869 +1.324398754e+02 +1.324398754e+02 +2.119198754e+02 +2.119198754e+02
5350 +9.798118724e+01 +9.798118724e+01 +1.774611872e+02 +1.774611872e+02
6971 +5.918717896e+01 +5.918717896e+01 +1.386671790e+02 +1.386671790e+02
10739 +3.617846762e+01 +3.617846762e+01 +1.156584676e+02 +1.156584676e+02
14602 +2.296060798e+01 +2.296060798e+01 +1.024406080e+02 +1.024406080e+02
18878 +1.429474453e+01 +1.429474453e+01 +9.377474453e+01 +9.377474453e+01
23660 +9.560513978e+00 +9.560513978e+00 +8.904051398e+01 +8.904051398e+01
26418 +5.386447892e+00 +5.386447892e+00 +8.486644789e+01 +8.486644789e+01
29146 +3.965545467e+00 +3.965545467e+00 +8.344554547e+01 +8.344554547e+01
34356 +2.492247184e+00 +2.492247184e+00 +8.197224718e+01 +8.197224718e+01
39320 +1.533047617e+00 +1.533047617e+00 +8.101304762e+01 +8.101304762e+01
