% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.578872087e+02 +5.578872087e+02 +6.373672087e+02 +6.373672087e+02
8 +3.912437480e+02 +3.912437480e+02 +4.707237480e+02 +4.707237480e+02
663 +2.443149315e+02 +2.443149315e+02 +3.237949315e+02 +3.237949315e+02
2789 +1.532990658e+02 +1.532990658e+02 +2.327790658e+02 +2.327790658e+02
4512 +9.982583992e+01 +9.982583992e+01 +1.793058399e+02 +1.793058399e+02
9031 +5.947390520e+01 +5.947390520e+01 +1.389539052e+02 +1.389539052e+02
15317 +3.283879950e+01 +3.283879950e+01 +1.123187995e+02 +1.123187995e+02
18579 +2.429092512e+01 +2.429092512e+01 +1.037709251e+02 +1.037709251e+02
25086 +1.583740536e+01 +1.583740536e+01 +9.531740536e+01 +9.531740536e+01
32339 +9.282052345e+00 +9.282052345e+00 +8.876205235e+01 +8.876205235e+01
