% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.743737439e+02 +5.743737439e+02 +6.538537439e+02 +6.538537439e+02
2 +3.478064543e+02 +3.478064543e+02 +4.272864543e+02 +4.272864543e+02
219 +2.350163568e+02 +2.350163568e+02 +3.144963568e+02 +3.144963568e+02
1826 +1.449189142e+02 +1.449189142e+02 +2.243989142e+02 +2.243989142e+02
3251 +9.771547041e+01 +9.771547041e+01 +1.771954704e+02 +1.771954704e+02
5265 +5.832438614e+01 +5.832438614e+01 +1.378043861e+02 +1.378043861e+02
7110 +3.872698347e+01 +3.872698347e+01 +1.182069835e+02 +1.182069835e+02
8814 +2.059496493e+01 +2.059496493e+01 +1.000749649e+02 +1.000749649e+02
10233 +1.313711733e+01 +1.313711733e+01 +9.261711733e+01 +9.261711733e+01
13189 +9.948113641e+00 +9.948113641e+00 +8.942811364e+01 +8.942811364e+01
15253 +6.100281597e+00 +6.100281597e+00 +8.558028160e+01 +8.558028160e+01
18562 +3.834227708e+00 +3.834227708e+00 +8.331422771e+01 +8.331422771e+01
21815 +2.460771596e+00 +2.460771596e+00 +8.194077160e+01 +8.194077160e+01
