% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.894297468e+02 +4.894297468e+02 +5.689097468e+02 +5.689097468e+02
14 +3.121493734e+02 +3.121493734e+02 +3.916293734e+02 +3.916293734e+02
46 +2.077730404e+02 +2.077730404e+02 +2.872530404e+02 +2.872530404e+02
1976 +1.538398513e+02 +1.538398513e+02 +2.333198513e+02 +2.333198513e+02
4862 +9.450553345e+01 +9.450553345e+01 +1.739855334e+02 +1.739855334e+02
8043 +6.153290883e+01 +6.153290883e+01 +1.410129088e+02 +1.410129088e+02
9959 +3.830871660e+01 +3.830871660e+01 +1.177887166e+02 +1.177887166e+02
15053 +2.340061871e+01 +2.340061871e+01 +1.028806187e+02 +1.028806187e+02
18523 +1.399569090e+01 +1.399569090e+01 +9.347569090e+01 +9.347569090e+01
22199 +8.430593895e+00 +8.430593895e+00 +8.791059390e+01 +8.791059390e+01
25124 +5.674808657e+00 +5.674808657e+00 +8.515480866e+01 +8.515480866e+01
29616 +3.936203890e+00 +3.936203890e+00 +8.341620389e+01 +8.341620389e+01
35516 +2.491678713e+00 +2.491678713e+00 +8.197167871e+01 +8.197167871e+01
37624 +1.532337756e+00 +1.532337756e+00 +8.101233776e+01 +8.101233776e+01
