% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.699786196e+02 +4.699786196e+02 +5.494586196e+02 +5.494586196e+02
8 +3.950978367e+02 +3.950978367e+02 +4.745778367e+02 +4.745778367e+02
216 +2.426182143e+02 +2.426182143e+02 +3.220982143e+02 +3.220982143e+02
2120 +1.505130023e+02 +1.505130023e+02 +2.299930023e+02 +2.299930023e+02
6085 +8.604589264e+01 +8.604589264e+01 +1.655258926e+02 +1.655258926e+02
7995 +6.281489274e+01 +6.281489274e+01 +1.422948927e+02 +1.422948927e+02
9635 +3.682714964e+01 +3.682714964e+01 +1.163071496e+02 +1.163071496e+02
14501 +2.374983642e+01 +2.374983642e+01 +1.032298364e+02 +1.032298364e+02
17962 +1.550858925e+01 +1.550858925e+01 +9.498858925e+01 +9.498858925e+01
23304 +9.341005674e+00 +9.341005674e+00 +8.882100567e+01 +8.882100567e+01
26832 +5.403105774e+00 +5.403105774e+00 +8.488310577e+01 +8.488310577e+01
31739 +3.406398528e+00 +3.406398528e+00 +8.288639853e+01 +8.288639853e+01
36090 +2.445524439e+00 +2.445524439e+00 +8.192552444e+01 +8.192552444e+01
