% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.690445592e+02 +4.690445592e+02 +5.485245592e+02 +5.485245592e+02
6 +3.823093576e+02 +3.823093576e+02 +4.617893576e+02 +4.617893576e+02
564 +2.233239228e+02 +2.233239228e+02 +3.028039228e+02 +3.028039228e+02
2951 +1.299282019e+02 +1.299282019e+02 +2.094082019e+02 +2.094082019e+02
5684 +9.321910007e+01 +9.321910007e+01 +1.726991001e+02 +1.726991001e+02
8349 +6.175350732e+01 +6.175350732e+01 +1.412335073e+02 +1.412335073e+02
10906 +3.853264948e+01 +3.853264948e+01 +1.180126495e+02 +1.180126495e+02
16330 +2.455974407e+01 +2.455974407e+01 +1.040397441e+02 +1.040397441e+02
19141 +1.535218234e+01 +1.535218234e+01 +9.483218234e+01 +9.483218234e+01
23791 +9.398284596e+00 +9.398284596e+00 +8.887828460e+01 +8.887828460e+01
27795 +6.160498775e+00 +6.160498775e+00 +8.564049878e+01 +8.564049878e+01
31615 +3.910724420e+00 +3.910724420e+00 +8.339072442e+01 +8.339072442e+01
35561 +2.510159238e+00 +2.510159238e+00 +8.199015924e+01 +8.199015924e+01
