% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.951152781e+02 +4.951152781e+02 +5.745952781e+02 +5.745952781e+02
28 +3.887970156e+02 +3.887970156e+02 +4.682770156e+02 +4.682770156e+02
745 +2.484232965e+02 +2.484232965e+02 +3.279032965e+02 +3.279032965e+02
2961 +1.466536438e+02 +1.466536438e+02 +2.261336438e+02 +2.261336438e+02
5912 +9.477575467e+01 +9.477575467e+01 +1.742557547e+02 +1.742557547e+02
8318 +6.233056591e+01 +6.233056591e+01 +1.418105659e+02 +1.418105659e+02
11862 +3.610888360e+01 +3.610888360e+01 +1.155888836e+02 +1.155888836e+02
15724 +2.467765623e+01 +2.467765623e+01 +1.041576562e+02 +1.041576562e+02
18053 +1.563825832e+01 +1.563825832e+01 +9.511825832e+01 +9.511825832e+01
21708 +9.079968636e+00 +9.079968636e+00 +8.855996864e+01 +8.855996864e+01
27035 +5.869601184e+00 +5.869601184e+00 +8.534960118e+01 +8.534960118e+01
30752 +3.603109138e+00 +3.603109138e+00 +8.308310914e+01 +8.308310914e+01
34258 +2.387755208e+00 +2.387755208e+00 +8.186775521e+01 +8.186775521e+01
36235 +1.575057889e+00 +1.575057889e+00 +8.105505789e+01 +8.105505789e+01
