% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.211139212e+02 +6.211139212e+02 +7.005939212e+02 +7.005939212e+02
2 +3.881616221e+02 +3.881616221e+02 +4.676416221e+02 +4.676416221e+02
1059 +2.470851514e+02 +2.470851514e+02 +3.265651514e+02 +3.265651514e+02
2405 +1.411086761e+02 +1.411086761e+02 +2.205886761e+02 +2.205886761e+02
3878 +9.549716384e+01 +9.549716384e+01 +1.749771638e+02 +1.749771638e+02
5111 +4.988703430e+01 +4.988703430e+01 +1.293670343e+02 +1.293670343e+02
6918 +3.974716005e+01 +3.974716005e+01 +1.192271601e+02 +1.192271601e+02
8870 +2.374766935e+01 +2.374766935e+01 +1.032276694e+02 +1.032276694e+02
10738 +1.313308993e+01 +1.313308993e+01 +9.261308993e+01 +9.261308993e+01
11887 +9.914566122e+00 +9.914566122e+00 +8.939456612e+01 +8.939456612e+01
14796 +6.128776361e+00 +6.128776361e+00 +8.560877636e+01 +8.560877636e+01
17216 +3.963729045e+00 +3.963729045e+00 +8.344372904e+01 +8.344372904e+01
20810 +2.448810791e+00 +2.448810791e+00 +8.192881079e+01 +8.192881079e+01
