% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.154349973e+02 +5.154349973e+02 +5.949149973e+02 +5.949149973e+02
17 +3.658354377e+02 +3.658354377e+02 +4.453154377e+02 +4.453154377e+02
983 +2.344243274e+02 +2.344243274e+02 +3.139043274e+02 +3.139043274e+02
2125 +1.473100051e+02 +1.473100051e+02 +2.267900051e+02 +2.267900051e+02
3364 +9.264878991e+01 +9.264878991e+01 +1.721287899e+02 +1.721287899e+02
4679 +6.300300944e+01 +6.300300944e+01 +1.424830094e+02 +1.424830094e+02
6252 +3.738160105e+01 +3.738160105e+01 +1.168616010e+02 +1.168616010e+02
7820 +2.381261811e+01 +2.381261811e+01 +1.032926181e+02 +1.032926181e+02
10994 +1.536966108e+01 +1.536966108e+01 +9.484966108e+01 +9.484966108e+01
12273 +9.836172498e+00 +9.836172498e+00 +8.931617250e+01 +8.931617250e+01
14204 +6.257714609e+00 +6.257714609e+00 +8.573771461e+01 +8.573771461e+01
17903 +3.744820396e+00 +3.744820396e+00 +8.322482040e+01 +8.322482040e+01
20296 +2.398931953e+00 +2.398931953e+00 +8.187893195e+01 +8.187893195e+01
21693 +1.436505740e+00 +1.436505740e+00 +8.091650574e+01 +8.091650574e+01
