% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.558890904e+02 +4.558890904e+02 +5.353690904e+02 +5.353690904e+02
8 +3.713315047e+02 +3.713315047e+02 +4.508115047e+02 +4.508115047e+02
263 +2.492501779e+02 +2.492501779e+02 +3.287301779e+02 +3.287301779e+02
2272 +1.520200078e+02 +1.520200078e+02 +2.315000078e+02 +2.315000078e+02
3667 +8.963253524e+01 +8.963253524e+01 +1.691125352e+02 +1.691125352e+02
5274 +6.264078487e+01 +6.264078487e+01 +1.421207849e+02 +1.421207849e+02
6732 +3.549847252e+01 +3.549847252e+01 +1.149784725e+02 +1.149784725e+02
8984 +1.754749492e+01 +1.754749492e+01 +9.702749492e+01 +9.702749492e+01
10795 +1.401795414e+01 +1.401795414e+01 +9.349795414e+01 +9.349795414e+01
12763 +9.099413303e+00 +9.099413303e+00 +8.857941330e+01 +8.857941330e+01
15532 +6.089452847e+00 +6.089452847e+00 +8.556945285e+01 +8.556945285e+01
17880 +3.655231359e+00 +3.655231359e+00 +8.313523136e+01 +8.313523136e+01
18809 +2.388593018e+00 +2.388593018e+00 +8.186859302e+01 +8.186859302e+01
