% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.559827517e+02 +4.559827517e+02 +5.354627517e+02 +5.354627517e+02
10 +3.926940002e+02 +3.926940002e+02 +4.721740002e+02 +4.721740002e+02
798 +2.433625575e+02 +2.433625575e+02 +3.228425575e+02 +3.228425575e+02
1502 +1.483589914e+02 +1.483589914e+02 +2.278389914e+02 +2.278389914e+02
3246 +8.960950511e+01 +8.960950511e+01 +1.690895051e+02 +1.690895051e+02
5666 +6.086288406e+01 +6.086288406e+01 +1.403428841e+02 +1.403428841e+02
6945 +3.826100341e+01 +3.826100341e+01 +1.177410034e+02 +1.177410034e+02
10922 +2.370933704e+01 +2.370933704e+01 +1.031893370e+02 +1.031893370e+02
13917 +1.359814790e+01 +1.359814790e+01 +9.307814790e+01 +9.307814790e+01
19230 +9.677225936e+00 +9.677225936e+00 +8.915722594e+01 +8.915722594e+01
